group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306549,The Rolling Goat Black,361527,Romain Utiel,8,0,False,98333982,,933235,False,False,20,21,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,9,0,False,99257150,,923168,False,False,20,21,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,10,4,True,100184645,,927495,False,False,20,21,['off track']
-306549,The Rolling Goat Black,361527,Romain Utiel,11,4,True,101106627,,921982,True,True,20,21,['off track']
-306549,The Rolling Goat Black,361527,Romain Utiel,12,4,True,102035167,,928540,False,False,20,21,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,6,True,3822364,,-1,False,False,20,269,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,4869920,,1047556,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,5911236,,1041316,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,6955633,,1044397,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,8001678,,1046045,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,4,True,9052127,,1050449,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,4,True,10099192,,1047065,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,11144588,,1045396,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,4,True,12192899,,1048311,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,13240267,,1047368,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,14291835,,1051568,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,15344030,,1052195,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,16393474,,1049444,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,17446046,,1052572,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,18496777,,1050731,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,19550611,,1053834,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,20605570,,1054959,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,21656488,,1050918,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,2,False,22758148,,1101660,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,3,False,31688427,,-1,False,False,20,269,"['invalid', 'pitted']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,32736644,,1048217,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,0,False,33771097,,1034453,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,0,False,34806529,,1035432,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,23,275,False,79676477,,44869948,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,485913,Federico Romano,24,0,False,80726188,,1049711,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,25,0,False,81772882,,1046694,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,26,0,False,82817271,,1044389,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,27,0,False,83868436,,1051165,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,28,0,False,84915570,,1047134,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,29,0,False,85967266,,1051696,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,30,0,False,87017972,,1050706,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,31,0,False,88062747,,1044775,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,32,0,False,89110609,,1047862,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,33,0,False,90156808,,1046199,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,34,0,False,91201487,,1044679,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,35,0,False,92249747,,1048260,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,36,0,False,93296819,,1047072,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,37,0,False,94345957,,1049138,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,38,0,False,95393909,,1047952,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,39,0,False,96438392,,1044483,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,40,0,False,97479820,,1041428,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,41,0,False,98524252,,1044432,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,42,0,False,99568080,,1043828,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,43,0,False,100612682,,1044602,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,44,4,True,101659695,,1047013,False,False,20,269,['off track']
-213609,IS Corse,485913,Federico Romano,45,0,False,102698643,,1038948,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,46,0,False,103742999,,1044356,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,47,0,False,104782941,,1039942,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,48,2,False,105884992,,1102051,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,49,2,False,107496910,,1611918,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,50,16384,False,108533245,,1036335,False,True,20,269,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,0,2,False,18079648,,-1,False,False,19,206,['pitted']
-127715,XBD RACING GT3 I,535122,Caño Lopez,1,0,False,19117753,,1038105,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,2,0,False,20154921,,1037168,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,3,0,False,21194354,,1039433,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,4,275,False,23500638,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,5,0,False,24539435,,1038797,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,6,0,False,25575296,,1035861,True,True,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,7,0,False,26616309,,1041013,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,8,275,False,33261648,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,9,275,False,37044429,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,10,0,False,38083844,,1039415,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,11,275,False,40157317,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,12,4,True,41196089,,1038772,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,13,279,True,44001653,,-1,False,False,19,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,14,0,False,45040561,,1038908,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,15,4,True,46079010,,1038449,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,16,4,True,47118231,,1039221,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,17,0,False,48159870,,1041639,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,18,0,False,49199649,,1039779,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,19,279,True,51226165,,-1,False,False,19,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,20,0,False,52264728,,1038563,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,21,0,False,53303837,,1039109,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,22,0,False,54342057,,1038220,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,23,0,False,55382963,,1040906,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,24,0,False,56427025,,1044062,False,False,19,206,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,0,6,True,41236649,,-1,False,False,18,324,"['pitted', 'off track']"
-248892,HWT Motorsport,690462,Alex Pilbeam,1,0,False,42294053,,1057404,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,2,4,True,43353705,,1059652,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,3,0,False,44412391,,1058686,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,45474681,,1062290,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,4,True,46530833,,1056152,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,47586740,,1055907,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,48646696,,1059956,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,49702038,,1055342,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,50758947,,1056909,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,51817052,,1058105,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,52881966,,1064914,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,53939529,,1057563,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,64,True,54997516,,1057987,False,False,18,324,['car contact']
-248892,HWT Motorsport,690462,Alex Pilbeam,14,0,False,56056501,,1058985,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,15,4,True,57112625,,1056124,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,16,0,False,58167756,,1055131,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,17,4,True,59225190,,1057434,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,60277368,,1052178,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,61339837,,1062469,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,0,False,62392898,,1053061,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,21,134,True,63579619,,1186721,False,False,18,324,"['pitted', 'off track', 'lost control']"
-248892,HWT Motorsport,690462,Alex Pilbeam,22,3,False,73194926,,-1,False,False,18,324,"['invalid', 'pitted']"
-248892,HWT Motorsport,690462,Alex Pilbeam,23,4,True,74243123,,1048197,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,75291465,,1048342,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,0,False,76341232,,1049767,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,26,0,False,77387001,,1045769,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,27,0,False,78445519,,1058518,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,79498269,,1052750,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,80549492,,1051223,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,81606597,,1057105,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,31,0,False,82657223,,1050626,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,32,0,False,83712791,,1055568,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,33,287,True,91329626,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,34,0,False,92368595,,1038969,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,35,0,False,93412560,,1043965,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,36,275,False,94693190,,-1,False,False,18,324,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,37,0,False,95732403,,1039213,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,38,0,False,96772830,,1040427,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,39,279,True,98363968,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,40,283,False,99967192,,-1,False,False,18,324,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,41,0,False,101014212,,1047020,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,42,0,False,102052678,,1038466,True,True,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,43,279,True,103320677,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,44,279,True,104857790,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,45,0,False,105899181,,1041391,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,46,0,False,106938836,,1039655,False,False,18,324,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,0,2,False,16243546,,-1,False,False,18,9,['pitted']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,1,4,True,17296916,,1053370,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,2,279,True,18642817,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,3,4,True,19692583,,1049766,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,4,4,True,20735205,,1042622,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,5,4,True,21785416,,1050211,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,6,4,True,22850612,,1065196,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,7,0,False,23896097,,1045485,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,8,279,True,25610009,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,9,0,False,26654218,,1044209,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,10,279,True,28285232,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,11,0,False,29327164,,1041932,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,12,0,False,30374896,,1047732,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,13,0,False,31503744,,1128848,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,14,6,True,32597945,,1094201,False,False,18,9,"['pitted', 'off track']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,15,6,True,49726952,,17129007,False,False,18,9,"['pitted', 'off track']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,16,0,False,50771536,,1044584,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,17,0,False,51819204,,1047668,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,18,279,True,54241853,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,19,415,True,56352468,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,20,4,True,57403969,,1051501,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,21,275,False,59045627,,-1,False,False,18,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,22,415,True,61086332,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,23,279,True,65209321,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,24,4,True,66254090,,1044769,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,25,279,True,69249547,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,26,279,True,70636922,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,27,0,False,71690459,,1053537,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,28,4,True,72736895,,1046436,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,29,275,False,74617414,,-1,False,False,18,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,30,343,True,76731167,,-1,False,False,18,9,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,31,0,False,77781704,,1050537,False,False,18,9,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,32,4,True,78835144,,1053440,False,False,18,9,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,33,0,False,79876297,,1041153,True,True,18,9,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,0,2,False,9664026,,-1,False,False,18,230,['pitted']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,1,0,False,10712337,,1048311,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,2,0,False,11759050,,1046713,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,3,279,True,15754997,,-1,False,False,18,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,4,4,True,16799580,,1044583,False,False,18,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,5,0,False,17841506,,1041926,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,6,0,False,18895036,,1053530,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,7,0,False,19956112,,1061076,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,8,0,False,21020468,,1064356,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,9,0,False,22074406,,1053938,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,10,0,False,23125423,,1051017,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,11,0,False,24175503,,1050080,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,12,0,False,25231945,,1056442,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,13,4,True,26282497,,1050552,False,False,18,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,14,0,False,27334084,,1051587,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,15,4,True,28383917,,1049833,False,False,18,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,16,0,False,29433552,,1049635,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,17,279,True,31035188,,-1,False,False,18,230,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,18,0,False,32076935,,1041747,True,True,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,19,0,False,33118858,,1041923,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,20,0,False,34162406,,1043548,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,21,0,False,35205567,,1043161,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,22,0,False,36252549,,1046982,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,23,0,False,37300894,,1048345,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,24,0,False,38350942,,1050048,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,25,0,False,39401284,,1050342,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,26,0,False,40454982,,1053698,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,27,0,False,41503200,,1048218,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,28,0,False,42552693,,1049493,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,29,0,False,43602429,,1049736,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,30,2,False,44730681,,1128252,False,False,18,230,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,35,7,True,62717663,,3106124,False,False,20,166,"['invalid', 'pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,36,4,True,63770189,,1052526,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,37,0,False,64837412,,1067223,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,38,279,True,74495426,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,39,0,False,75550720,,1055294,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,40,4,True,76609946,,1059226,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,41,4,True,77664243,,1054297,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,42,403,True,79477005,,-1,False,False,20,166,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,43,0,False,80524473,,1047468,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,44,0,False,81580120,,1055647,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,45,4,True,82636145,,1056025,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,46,0,False,83687010,,1050865,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,47,0,False,84738494,,1051484,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,48,0,False,85787007,,1048513,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,49,0,False,86844309,,1057302,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,50,407,True,88608548,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,51,4,True,89657017,,1048469,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,52,0,False,90705718,,1048701,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,53,4,True,91758478,,1052760,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,54,4,True,92813446,,1054968,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,55,0,False,93864622,,1051176,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,56,439,True,95669899,,-1,False,False,20,166,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,57,4,True,96713695,,1043796,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,58,0,False,97760517,,1046822,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,59,0,False,98809827,,1049310,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,60,4,True,99852202,,1042375,True,True,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,61,4,True,100902137,,1049935,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,62,0,False,101948719,,1046582,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,63,1285,True,103056101,,-1,False,False,20,166,"['invalid', 'off track', 'discontinuity', 'clock smash']"
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,64,0,False,104115097,,1058996,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,65,4,True,105178544,,1063447,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,66,0,False,106225125,,1046581,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,462911,Gilles Philippaerts,67,0,False,107275862,,1050737,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,23844834,,-1,False,False,20,166,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,24904936,,1060102,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,25950935,,1045999,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,26995681,,1044746,False,True,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,4,True,28041191,,1045510,False,False,20,166,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,29090471,,1049280,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,0,False,30136065,,1045594,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,31188275,,1052210,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,32242493,,1054218,False,False,20,166,[]
