group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,38,0,False,59390879,,1030126,True,True,13,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,2,False,9392387,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,0,False,10432195,,1039808,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,0,False,11471369,,1039174,False,True,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,4,True,12511598,,1040229,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,4,0,False,13558404,,1046806,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,5,0,False,14602199,,1043795,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,6,0,False,15649835,,1047636,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,7,0,False,16696205,,1046370,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,8,4,True,17746133,,1049928,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,9,4,True,18797608,,1051475,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,10,0,False,19846008,,1048400,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,11,0,False,20892733,,1046725,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,12,0,False,21939601,,1046868,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,13,0,False,22987761,,1048160,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,14,0,False,24037290,,1049529,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,15,0,False,25083239,,1045949,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,16,0,False,26129516,,1046277,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,17,4,True,27175460,,1045944,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,18,0,False,28226627,,1051167,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,19,4,True,29271260,,1044633,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,20,4,True,30321284,,1050024,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,21,4,True,31369149,,1047865,False,False,20,274,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,0,70,True,9230345,,-1,False,False,18,217,"['pitted', 'off track', 'car contact']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,1,4,True,10270517,,1040172,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,2,279,True,12306540,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,3,0,False,13337108,,1030568,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,4,279,True,18745853,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,5,0,False,19776045,,1030192,True,True,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,6,279,True,21525215,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,7,339,True,23690275,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,8,128,True,24786133,,1095858,False,False,18,217,['lost control']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,9,279,True,26183368,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,10,4,True,27221485,,1038117,False,False,18,217,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,0,6,True,26316692,,-1,False,False,18,229,"['pitted', 'off track']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,1,0,False,27359170,,1042478,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,2,0,False,28404238,,1045068,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,3,4,True,29450525,,1046287,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,4,343,True,33347842,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,5,4,True,34386497,,1038655,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,6,0,False,35427039,,1040542,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,7,4,True,36471174,,1044135,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,8,0,False,37520056,,1048882,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,9,0,False,38566306,,1046250,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,10,4,True,39615314,,1049008,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,11,0,False,40663998,,1048684,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,12,0,False,41712778,,1048780,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,13,0,False,42763980,,1051202,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,14,0,False,43817792,,1053812,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,15,275,False,45502287,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,16,4,True,46542487,,1040200,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,17,0,False,47577634,,1035147,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,18,279,True,49732487,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,19,0,False,50771839,,1039352,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,20,0,False,51812538,,1040699,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,21,0,False,52854438,,1041900,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,22,0,False,53906164,,1051726,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,23,279,True,56726116,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,24,0,False,57761590,,1035474,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,25,275,False,60114041,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,26,0,False,61218388,,1104347,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,27,0,False,62253189,,1034801,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,28,275,False,63420415,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,29,0,False,64455884,,1035469,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,30,0,False,65489449,,1033565,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,31,279,True,66696599,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,32,275,False,68715094,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,33,279,True,71102466,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,34,0,False,72152380,,1049914,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,35,0,False,73188512,,1036132,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,36,275,False,74662500,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,37,4,True,75697422,,1034922,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,38,279,True,84596247,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,39,0,False,85646816,,1050569,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,40,0,False,86680168,,1033352,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,41,275,False,88152656,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,42,4,True,89185439,,1032783,True,True,18,229,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,0,2,False,32459987,,-1,False,False,14,28,['pitted']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,1,0,False,33514557,,1054570,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,2,0,False,34565257,,1050700,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,3,0,False,35623441,,1058184,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,4,403,True,38099076,,-1,False,False,14,28,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,5,4,True,39157061,,1057985,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,6,0,False,40210077,,1053016,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,7,4,True,41261875,,1051798,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,8,0,False,42316584,,1054709,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,9,0,False,43371371,,1054787,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,10,4,True,44434509,,1063138,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,11,0,False,45486508,,1051999,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,12,4,True,46568581,,1082073,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,13,275,False,48853534,,-1,False,False,14,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,14,0,False,49890439,,1036905,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,15,0,False,50927202,,1036763,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,16,275,False,52874132,,-1,False,False,14,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,17,4,True,53941974,,1067842,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,39,275,False,88727225,,5669068,False,False,14,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,40,0,False,89769936,,1042711,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,41,4,True,90816981,,1047045,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,42,287,True,92981240,,-1,False,False,14,28,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,43,0,False,94018255,,1037015,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,44,279,True,95514049,,-1,False,False,14,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,45,0,False,96549358,,1035309,True,True,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,46,279,True,98323743,,-1,False,False,14,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,47,0,False,99363726,,1039983,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,48,4,True,100408229,,1044503,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,49,0,False,101456414,,1048185,False,False,14,28,[]
-274950,Reiter Engineering Esports Factory Team,832169,Jonathan Moore5,50,4,True,102504309,,1047895,False,False,14,28,['off track']
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,18,279,True,61347130,,7405156,False,False,18,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,19,0,False,62392272,,1045142,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,20,0,False,63440210,,1047938,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,21,4,True,64487023,,1046813,False,False,18,28,['off track']
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,22,0,False,65537439,,1050416,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,23,0,False,66590064,,1052625,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,24,0,False,67640113,,1050049,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,25,0,False,68691678,,1051565,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,26,0,False,69744873,,1053195,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,27,4,True,70796500,,1051627,False,False,18,28,['off track']
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,28,0,False,71852360,,1055860,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,29,0,False,72905190,,1052830,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,30,0,False,73956715,,1051525,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,31,0,False,75005289,,1048574,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,32,0,False,76054848,,1049559,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,33,0,False,77105127,,1050279,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,34,0,False,78161102,,1055975,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,35,0,False,79212888,,1051786,False,False,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,36,275,False,80985117,,-1,False,False,18,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,37,0,False,82020990,,1035873,False,True,18,28,[]
-274950,Reiter Engineering Esports Factory Team,601678,Jack James2,38,0,False,83058157,,1037167,False,False,18,28,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,0,2,False,11140505,,-1,False,False,18,222,['pitted']
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,1,0,False,12189801,,1049296,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,2,407,True,13678528,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,3,0,False,14726137,,1047609,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,4,4,True,15776324,,1050187,False,False,18,222,['off track']
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,5,275,False,17815994,,-1,False,False,18,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,6,0,False,18860542,,1044548,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,7,0,False,19906075,,1045533,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,8,4,True,20968848,,1062773,False,False,18,222,['off track']
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,9,0,False,22023738,,1054890,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,10,0,False,23074164,,1050426,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,11,4,True,24126769,,1052605,False,False,18,222,['off track']
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,12,0,False,25178503,,1051734,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,13,4,True,26233202,,1054699,False,False,18,222,['off track']
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,14,0,False,27284056,,1050854,False,False,18,222,[]
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,15,439,True,29781213,,-1,False,False,18,222,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,949669,Ives Van Sande,16,0,False,30816943,,1035730,True,True,18,222,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,18,279,True,45715650,,3807180,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,19,0,False,46759966,,1044316,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,20,0,False,47807291,,1047325,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,21,0,False,48857246,,1049955,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,22,0,False,49903206,,1045960,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,23,4,True,50953177,,1049971,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,24,0,False,52012318,,1059141,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,28,319,True,60368242,,1870800,False,False,14,315,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,29,4,True,61409140,,1040898,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,30,0,False,62452179,,1043039,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,31,4,True,63500991,,1048812,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,32,0,False,64551087,,1050096,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,33,0,False,65598403,,1047316,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,34,279,True,67779510,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,35,0,False,68822129,,1042619,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,36,4,True,69868749,,1046620,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,37,0,False,70916227,,1047478,False,False,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,64,275,False,103047066,,1749351,False,False,14,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,65,0,False,104083180,,1036114,True,True,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,66,2,False,105170062,,1086882,False,False,14,315,['pitted']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,67,279,True,106625762,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,68,4,True,107665982,,1040220,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,69,16388,True,108703500,,1037518,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,0,2,False,19205532,,-1,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,1,0,False,20266798,,1061266,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,2,4,True,21333650,,1066852,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,3,0,False,22398668,,1065018,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,4,0,False,23458077,,1059409,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,5,0,False,24518930,,1060853,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,6,4,True,25581781,,1062851,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,7,4,True,26645263,,1063482,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,8,0,False,27716167,,1070904,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,9,0,False,28782216,,1066049,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,10,0,False,29845124,,1062908,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,11,0,False,30917392,,1072268,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,12,279,True,34961688,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,13,4,True,36024611,,1062923,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,14,4,True,37119793,,1095182,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,15,279,True,39186411,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,16,279,True,40860315,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,17,0,False,41908470,,1048155,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,25,279,True,55762235,,3749917,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,26,4,True,56841102,,1078867,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,27,279,True,58497442,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,38,311,True,73284352,,2368125,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,39,0,False,74345273,,1060921,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,40,4,True,75413202,,1067929,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,41,4,True,76472808,,1059606,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,42,0,False,77528616,,1055808,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,43,4,True,78598911,,1070295,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,44,0,False,79654650,,1055739,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,45,4,True,80721298,,1066648,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,46,4,True,81784018,,1062720,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,47,0,False,82844931,,1060913,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,48,0,False,83917167,,1072236,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,49,0,False,84986681,,1069514,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,50,4,True,86054370,,1067689,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,51,0,False,87118114,,1063744,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,52,4,True,88193994,,1075880,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,53,0,False,89257180,,1063186,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,54,4,True,90321551,,1064371,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,55,0,False,91386355,,1064804,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,56,4,True,92465713,,1079358,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,57,0,False,93521897,,1056184,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,58,0,False,94583250,,1061353,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,59,279,True,96280580,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,60,4,True,97333398,,1052818,False,False,19,315,['off track']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,61,0,False,98388670,,1055272,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,62,311,True,100250109,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,63,4,True,101297715,,1047606,False,True,19,315,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,0,2,False,4747736,,-1,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,1,0,False,5789411,,1041675,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,2,0,False,6828659,,1039248,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,3,4,True,7872588,,1043929,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,4,0,False,8919223,,1046635,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,5,0,False,9966595,,1047372,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,6,0,False,11012760,,1046165,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,7,0,False,12060517,,1047757,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,8,0,False,13108201,,1047684,False,False,19,241,[]
