group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,36,132,True,35653510,,1012504,False,False,19,23,"['off track', 'lost control']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,37,439,True,37425735,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,38,4,True,38285430,,859695,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,39,0,False,39124101,,838671,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,40,0,False,39957143,,833042,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,41,0,False,40788838,,831695,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,42,0,False,41625738,,836900,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,43,0,False,42451839,,826101,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,44,0,False,43276668,,824829,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,45,4,True,44108054,,831386,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,46,0,False,44934784,,826730,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,47,4,True,45768360,,833576,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,48,0,False,46599215,,830855,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,49,0,False,47425018,,825803,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,50,0,False,48257852,,832834,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,51,0,False,49088547,,830695,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,52,0,False,49915019,,826472,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,53,0,False,50741365,,826346,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,54,0,False,51571964,,830599,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,55,4,True,52406307,,834343,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,56,128,True,53281667,,875360,False,False,19,23,['lost control']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,57,0,False,54108546,,826879,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,58,0,False,54938845,,830299,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,59,0,False,55765435,,826590,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,60,0,False,56597769,,832334,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,61,0,False,57434747,,836978,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,62,0,False,58259363,,824616,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,63,0,False,59092838,,833475,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,64,4,True,59916808,,823970,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,65,0,False,60738732,,821924,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,66,0,False,61571447,,832715,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,67,0,False,62395926,,824479,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,68,0,False,63245156,,849230,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,69,132,True,64138680,,893524,False,False,19,23,"['off track', 'lost control']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,70,0,False,64963069,,824389,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,71,4,True,65803506,,840437,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,72,0,False,66638033,,834527,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,73,0,False,67463515,,825482,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,74,0,False,68293668,,830153,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,75,0,False,69135127,,841459,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,76,3,False,88404615,,-1,False,False,19,23,"['invalid', 'pitted']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,77,4,True,89236409,,831794,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,78,0,False,90070492,,834083,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,79,0,False,90900977,,830485,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,80,0,False,91726695,,825718,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,81,0,False,92550757,,824062,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,82,0,False,93381807,,831050,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,83,0,False,94211829,,830022,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,84,0,False,95033838,,822009,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,85,0,False,95858143,,824305,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,86,0,False,96683492,,825349,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,87,0,False,97553770,,870278,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,88,407,True,101084160,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,89,4,True,101938035,,853875,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,90,0,False,102772011,,833976,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,91,0,False,103595253,,823242,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,92,0,False,104413218,,817965,True,True,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,93,4,True,105232830,,819612,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,94,132,True,106099824,,866994,False,False,19,23,"['off track', 'lost control']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,95,4,True,106931358,,831534,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,96,4,True,107761249,,829891,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,97,0,False,108582558,,821309,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,98,0,False,109408724,,826166,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,99,0,False,110254450,,845726,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,100,439,True,112160507,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,101,0,False,112985307,,824800,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,102,4,True,113815540,,830233,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,103,0,False,114640411,,824871,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,104,0,False,115461364,,820953,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,105,0,False,116281577,,820213,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,106,0,False,117101012,,819435,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,107,4,True,117922811,,821799,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,108,4,True,118743188,,820377,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,109,4,True,119566197,,823009,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,110,0,False,120406344,,840147,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,111,0,False,121233107,,826763,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,112,0,False,122053084,,819977,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,113,4,True,122878876,,825792,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,114,0,False,123708605,,829729,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,115,0,False,124542013,,833408,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,116,4,True,125369126,,827113,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,117,4,True,126195940,,826814,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,118,0,False,127033208,,837268,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,119,0,False,127869786,,836578,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,120,0,False,128699858,,830072,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,121,4,True,129564143,,864285,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,122,0,False,130398168,,834025,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,123,4,True,131232141,,833973,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,124,0,False,132077462,,845321,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,125,3,False,133431928,,-1,False,False,19,23,"['invalid', 'pitted']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,126,132,True,134385599,,953671,False,False,19,23,"['off track', 'lost control']"
-222398,NIX E-Sports 2,528268,Diego Cayón,0,2,False,96918091,,-1,False,False,15,36,['pitted']
-222398,NIX E-Sports 2,528268,Diego Cayón,1,279,True,99767169,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,2,0,False,100592731,,825562,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,3,0,False,101412253,,819522,True,True,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,4,279,True,103191371,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,5,0,False,104044531,,853160,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,6,0,False,104865921,,821390,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,7,0,False,105692915,,826994,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,8,407,True,108008725,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,9,0,False,108840158,,831433,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,10,0,False,109673164,,833006,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,11,0,False,110495778,,822614,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,12,343,True,111950494,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,13,279,True,113478910,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,14,0,False,114311014,,832104,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,15,0,False,115136910,,825896,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,16,0,False,115970235,,833325,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,17,0,False,116798280,,828045,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,18,0,False,117626446,,828166,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,19,407,True,120338552,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,20,279,True,123101533,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,21,0,False,123933110,,831577,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,22,0,False,124754550,,821440,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,23,0,False,125578537,,823987,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,24,0,False,126407517,,828980,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,25,0,False,127237111,,829594,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,26,0,False,128073722,,836611,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,27,0,False,128902682,,828960,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,28,0,False,129737867,,835185,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,29,0,False,130567922,,830055,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,30,0,False,131400774,,832852,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,31,0,False,132238587,,837813,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,32,0,False,133071338,,832751,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,33,0,False,133904390,,833052,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,34,0,False,134735553,,831163,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,35,0,False,135576806,,841253,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,36,0,False,136417963,,841157,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,37,0,False,137258778,,840815,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,38,0,False,138092319,,833541,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,39,407,True,145720931,,-1,False,False,15,36,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-222398,NIX E-Sports 2,528268,Diego Cayón,40,4,True,146556982,,836051,False,False,15,36,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,41,0,False,147383292,,826310,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,42,4,True,148226895,,843603,False,False,15,36,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,43,0,False,149054509,,827614,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,44,4,True,149888797,,834288,False,False,15,36,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,45,4,True,150714488,,825691,False,False,15,36,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,46,0,False,151547167,,832679,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,47,4,True,152377147,,829980,False,False,15,36,['off track']
-222398,NIX E-Sports 2,528268,Diego Cayón,48,0,False,153204954,,827807,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,49,0,False,154030841,,825887,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,50,0,False,154856086,,825245,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,51,0,False,155679243,,823157,False,False,15,36,[]
-222398,NIX E-Sports 2,528268,Diego Cayón,52,4,True,156507642,,828399,False,False,15,36,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,0,2,False,19729068,,-1,False,False,20,55,['pitted']
-288087,Magic Arrow #55,620347,Norbert Tamas,1,0,False,20565012,,835944,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,2,4,True,21397692,,832680,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,3,4,True,22229246,,831554,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,4,0,False,23064047,,834801,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,5,0,False,23890944,,826897,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,6,0,False,24720288,,829344,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,7,0,False,25555871,,835583,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,8,0,False,26381516,,825645,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,9,0,False,27209728,,828212,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,10,0,False,28039754,,830026,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,11,0,False,28875162,,835408,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,12,0,False,29702217,,827055,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,13,0,False,30527815,,825598,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,14,0,False,31353489,,825674,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,15,0,False,32178135,,824646,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,16,0,False,33005619,,827484,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,17,0,False,33831751,,826132,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,18,0,False,34669752,,838001,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,19,0,False,35515032,,845280,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,20,0,False,36350062,,835030,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,21,0,False,37179423,,829361,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,22,0,False,38008859,,829436,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,23,256,False,38835814,,826955,False,False,20,55,['discontinuity']
-288087,Magic Arrow #55,620347,Norbert Tamas,24,0,False,39658392,,822578,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,25,0,False,40481650,,823258,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,26,4,True,41307486,,825836,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,27,0,False,42132015,,824529,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,28,0,False,42967084,,835069,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,29,0,False,43794731,,827647,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,30,0,False,44615077,,820346,True,True,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,31,4,True,45446908,,831831,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,32,0,False,46271294,,824386,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,33,4,True,47098869,,827575,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,34,0,False,47938262,,839393,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,35,0,False,48772039,,833777,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,36,4,True,49603204,,831165,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,37,0,False,50431285,,828081,False,False,20,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,38,4,True,51265306,,834021,False,False,20,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,39,0,False,52138766,,873460,False,False,20,55,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,0,2,False,36885044,,-1,False,False,20,22,['pitted']
-258321,Stop N' Go Racing,115054,Morten Kofoed,1,0,False,37744928,,859884,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,2,0,False,38589611,,844683,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,3,4,True,39425127,,835516,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,4,0,False,40258265,,833138,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,5,0,False,41122855,,864590,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,6,0,False,41970725,,847870,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,7,4,True,42815472,,844747,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,8,0,False,43653951,,838479,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,9,0,False,44487003,,833052,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,10,0,False,45322489,,835486,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,11,0,False,46165614,,843125,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,12,4,True,46994659,,829045,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,13,0,False,47836183,,841524,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,14,503,True,49446744,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,15,0,False,50288544,,841800,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,16,4,True,51114160,,825616,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,17,0,False,51943232,,829072,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,18,0,False,52779045,,835813,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,19,4,True,53611919,,832874,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,20,0,False,54435667,,823748,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,21,0,False,55271513,,835846,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,22,4,True,56100497,,828984,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,23,0,False,56931497,,831000,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,24,0,False,57773172,,841675,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,25,0,False,58594799,,821627,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,26,0,False,59461130,,866331,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,27,0,False,60288408,,827278,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,28,0,False,61109239,,820831,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,29,4,True,61943105,,833866,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,30,0,False,62773801,,830696,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,31,0,False,63595468,,821667,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,32,0,False,64423442,,827974,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,33,0,False,65258582,,835140,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,34,4,True,66097190,,838608,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,35,0,False,66935492,,838302,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,36,4,True,67766288,,830796,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,37,0,False,68603866,,837578,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,38,0,False,69437994,,834128,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,39,0,False,70262722,,824728,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,40,0,False,71090857,,828135,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,41,4,True,71925683,,834826,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,42,0,False,72761064,,835381,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,43,0,False,73584060,,822996,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,44,0,False,74413559,,829499,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,45,0,False,75256191,,842632,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,46,0,False,76080589,,824398,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,47,4,True,76913480,,832891,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,48,0,False,77741413,,827933,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,49,4,True,78574656,,833243,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,50,0,False,79408278,,833622,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,51,0,False,80234060,,825782,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,52,68,True,81117282,,883222,False,False,20,22,"['off track', 'car contact']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,53,134,True,82748089,,1630807,False,False,20,22,"['pitted', 'off track', 'lost control']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,54,0,False,83587942,,839853,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,55,0,False,84418780,,830838,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,56,0,False,85244063,,825283,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,57,0,False,86089646,,845583,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,58,4,True,86920461,,830815,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,59,0,False,87741003,,820542,True,True,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,60,4,True,88571157,,830154,False,False,20,22,['off track']
